Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22285,1773522983,2026-03-14T14:16:23,,,yes,
23153,1773523050,2026-03-14T14:17:30,,,yes,
23154,1773523050,2026-03-14T14:17:30,,,yes,
23155,1773523050,2026-03-14T14:17:30,,,yes,
24641,1773523130,2026-03-14T14:18:50,,,yes,
24642,1773523130,2026-03-14T14:18:50,,,yes,
24643,1773523130,2026-03-14T14:18:50,,,yes,
24644,1773523130,2026-03-14T14:18:50,,,yes,
24645,1773523130,2026-03-14T14:18:50,,,yes,
24646,1773523130,2026-03-14T14:18:50,,,yes,
24647,1773523130,2026-03-14T14:18:50,,,yes,
26128,1773523202,2026-03-14T14:20:02,,,yes,
26804,1773523241,2026-03-14T14:20:41,,,yes,
26805,1773523241,2026-03-14T14:20:41,,,yes,
28241,1773523350,2026-03-14T14:22:30,,,yes,
28296,1773523355,2026-03-14T14:22:35,,,yes,
28297,1773523355,2026-03-14T14:22:35,,,yes,
28472,1773523371,2026-03-14T14:22:51,,,no,
28473,1773523371,2026-03-14T14:22:51,,,no,
28474,1773523371,2026-03-14T14:22:51,,,no,
28475,1773523371,2026-03-14T14:22:51,,,no,
28476,1773523371,2026-03-14T14:22:51,,,no,
29106,1773523438,2026-03-14T14:23:58,,,yes,
33124,1773523728,2026-03-14T14:28:48,,,yes,
33125,1773523728,2026-03-14T14:28:48,,,yes,
33126,1773523728,2026-03-14T14:28:48,,,yes,
33127,1773523728,2026-03-14T14:28:48,,,yes,
33128,1773523728,2026-03-14T14:28:48,,,yes,
33362,1773523744,2026-03-14T14:29:04,,,yes,
33363,1773523744,2026-03-14T14:29:04,,,yes,
33364,1773523744,2026-03-14T14:29:04,,,yes,
33365,1773523744,2026-03-14T14:29:04,,,yes,
33366,1773523744,2026-03-14T14:29:04,,,yes,
33969,1773523793,2026-03-14T14:29:53,,,yes,
33970,1773523793,2026-03-14T14:29:53,,,yes,
33971,1773523793,2026-03-14T14:29:53,,,yes,
33972,1773523793,2026-03-14T14:29:53,,,yes,
34679,1773523861,2026-03-14T14:31:01,,,no,
34680,1773523861,2026-03-14T14:31:01,,,no,
34701,1773523863,2026-03-14T14:31:03,,,no,
35346,1773523926,2026-03-14T14:32:06,,,yes,
35347,1773523926,2026-03-14T14:32:06,,,yes,
35348,1773523926,2026-03-14T14:32:06,,,yes,
35690,1773523951,2026-03-14T14:32:31,,,yes,
35691,1773523951,2026-03-14T14:32:31,,,yes,
38400,1773524143,2026-03-14T14:35:43,,,yes,
38401,1773524143,2026-03-14T14:35:43,,,yes,
38402,1773524143,2026-03-14T14:35:43,,,yes,
39399,1773524224,2026-03-14T14:37:04,,,no,
39601,1773524245,2026-03-14T14:37:25,,,no,
40273,1773524311,2026-03-14T14:38:31,,,yes,
40274,1773524311,2026-03-14T14:38:31,,,yes,
40275,1773524311,2026-03-14T14:38:31,,,yes,
40276,1773524311,2026-03-14T14:38:31,,,yes,
40277,1773524311,2026-03-14T14:38:31,,,yes,
40278,1773524311,2026-03-14T14:38:31,,,yes,
40279,1773524311,2026-03-14T14:38:31,,,yes,
40280,1773524311,2026-03-14T14:38:31,,,yes,
40281,1773524311,2026-03-14T14:38:31,,,yes,
40282,1773524311,2026-03-14T14:38:31,,,yes,
41808,1773524452,2026-03-14T14:40:52,,,no,
41818,1773524453,2026-03-14T14:40:53,,,yes,
42272,1773524501,2026-03-14T14:41:41,,,yes,
43787,1773524606,2026-03-14T14:43:26,,,no,
44361,1773524647,2026-03-14T14:44:07,,,no,
44396,1773524651,2026-03-14T14:44:11,,,no,
44397,1773524651,2026-03-14T14:44:11,,,no,
45150,1773524711,2026-03-14T14:45:11,,,yes,
45151,1773524711,2026-03-14T14:45:11,,,yes,
45152,1773524711,2026-03-14T14:45:11,,,yes,
46267,1773524803,2026-03-14T14:46:43,,,yes,
46706,1773524850,2026-03-14T14:47:30,,,yes,
46707,1773524850,2026-03-14T14:47:30,,,yes,
46708,1773524850,2026-03-14T14:47:30,,,yes,
46767,1773524855,2026-03-14T14:47:35,,,yes,
46770,1773524855,2026-03-14T14:47:35,,,yes,
46778,1773524856,2026-03-14T14:47:36,,,yes,
46812,1773524859,2026-03-14T14:47:39,,,no,
46823,1773524859,2026-03-14T14:47:39,,,no,
46849,1773524861,2026-03-14T14:47:41,,,no,
47100,1773524882,2026-03-14T14:48:02,,,yes,
47101,1773524882,2026-03-14T14:48:02,,,yes,
47845,1773524935,2026-03-14T14:48:55,,,yes,
48014,1773524948,2026-03-14T14:49:08,,,yes,
48015,1773524948,2026-03-14T14:49:08,,,yes,
48055,1773524951,2026-03-14T14:49:11,,,yes,
48056,1773524951,2026-03-14T14:49:11,,,yes,
48057,1773524951,2026-03-14T14:49:11,,,yes,
48204,1773524964,2026-03-14T14:49:24,,,yes,
48303,1773524972,2026-03-14T14:49:32,,,yes,
48304,1773524972,2026-03-14T14:49:32,,,yes,
48305,1773524972,2026-03-14T14:49:32,,,yes,
48509,1773524991,2026-03-14T14:49:51,,,yes,
48510,1773524991,2026-03-14T14:49:51,,,yes,
48511,1773524991,2026-03-14T14:49:51,,,yes,
48512,1773524991,2026-03-14T14:49:51,,,yes,
48513,1773524991,2026-03-14T14:49:51,,,yes,
48514,1773524991,2026-03-14T14:49:51,,,yes,
48744,1773525009,2026-03-14T14:50:09,,,yes,
48745,1773525009,2026-03-14T14:50:09,,,yes,
48746,1773525009,2026-03-14T14:50:09,,,yes,
48747,1773525009,2026-03-14T14:50:09,,,yes,
48748,1773525009,2026-03-14T14:50:09,,,yes,
48749,1773525009,2026-03-14T14:50:09,,,yes,
48750,1773525009,2026-03-14T14:50:09,,,yes,
48751,1773525009,2026-03-14T14:50:09,,,yes,
48752,1773525009,2026-03-14T14:50:09,,,yes,
48753,1773525009,2026-03-14T14:50:09,,,yes,
48754,1773525009,2026-03-14T14:50:09,,,yes,
49650,1773525058,2026-03-14T14:50:58,,,yes,
49651,1773525058,2026-03-14T14:50:58,,,yes,
49693,1773525059,2026-03-14T14:50:59,,,no,
49694,1773525059,2026-03-14T14:50:59,,,no,
52168,1773525168,2026-03-14T14:52:48,,,yes,
52169,1773525168,2026-03-14T14:52:48,,,yes,
52170,1773525168,2026-03-14T14:52:48,,,yes,
52171,1773525168,2026-03-14T14:52:48,,,yes,
52172,1773525168,2026-03-14T14:52:48,,,yes,
53394,1773525220,2026-03-14T14:53:40,,,yes,
53395,1773525220,2026-03-14T14:53:40,,,yes,
53396,1773525220,2026-03-14T14:53:40,,,yes,
53397,1773525220,2026-03-14T14:53:40,,,yes,
53398,1773525220,2026-03-14T14:53:40,,,yes,
53399,1773525220,2026-03-14T14:53:40,,,yes,
53777,1773525236,2026-03-14T14:53:56,,,yes,
55498,1773525320,2026-03-14T14:55:20,,,yes,
56229,1773525361,2026-03-14T14:56:01,,,yes,
56346,1773525368,2026-03-14T14:56:08,,,yes,
56347,1773525368,2026-03-14T14:56:08,,,yes,
56348,1773525368,2026-03-14T14:56:08,,,yes,
56349,1773525368,2026-03-14T14:56:08,,,yes,
56350,1773525368,2026-03-14T14:56:08,,,yes,
56351,1773525368,2026-03-14T14:56:08,,,yes,
56899,1773525394,2026-03-14T14:56:34,,,no,
56900,1773525394,2026-03-14T14:56:34,,,no,
57000,1773525398,2026-03-14T14:56:38,,,no,
57001,1773525398,2026-03-14T14:56:38,,,no,
57102,1773525403,2026-03-14T14:56:43,,,no,
57103,1773525403,2026-03-14T14:56:43,,,no,
57236,1773525412,2026-03-14T14:56:52,,,no,
57622,1773525429,2026-03-14T14:57:09,,,no,
57623,1773525429,2026-03-14T14:57:09,,,no,
57624,1773525429,2026-03-14T14:57:09,,,no,
57625,1773525429,2026-03-14T14:57:09,,,no,
58855,1773525488,2026-03-14T14:58:08,,,yes,
59065,1773525498,2026-03-14T14:58:18,,,yes,
59699,1773525532,2026-03-14T14:58:52,,,yes,
59700,1773525532,2026-03-14T14:58:52,,,yes,
59861,1773525544,2026-03-14T14:59:04,,,yes,
60026,1773525559,2026-03-14T14:59:19,,,yes,
60027,1773525559,2026-03-14T14:59:19,,,yes,
60279,1773525579,2026-03-14T14:59:39,,,yes,
60350,1773525585,2026-03-14T14:59:45,,,yes,
60374,1773525588,2026-03-14T14:59:48,,,yes,
60483,1773525597,2026-03-14T14:59:57,,,yes,
60804,1773525626,2026-03-14T15:00:26,,,no,
60805,1773525626,2026-03-14T15:00:26,,,yes,
60890,1773525634,2026-03-14T15:00:34,,,no,
60891,1773525634,2026-03-14T15:00:34,,,no,
61165,1773525658,2026-03-14T15:00:58,,,yes,
61166,1773525658,2026-03-14T15:00:58,,,yes,
61399,1773525677,2026-03-14T15:01:17,,,no,
61400,1773525677,2026-03-14T15:01:17,,,no,
62543,1773525759,2026-03-14T15:02:39,,,yes,
62544,1773525759,2026-03-14T15:02:39,,,yes,
62545,1773525759,2026-03-14T15:02:39,,,yes,
62546,1773525759,2026-03-14T15:02:39,,,yes,
62547,1773525759,2026-03-14T15:02:39,,,yes,
62548,1773525759,2026-03-14T15:02:39,,,yes,
62549,1773525759,2026-03-14T15:02:39,,,yes,
62550,1773525759,2026-03-14T15:02:39,,,yes,
63116,1773525785,2026-03-14T15:03:05,,,yes,
64308,1773525837,2026-03-14T15:03:57,,,no,
64309,1773525837,2026-03-14T15:03:57,,,no,
64310,1773525837,2026-03-14T15:03:57,,,no,
67044,1773526021,2026-03-14T15:07:01,,,yes,
68787,1773526120,2026-03-14T15:08:40,,,no,
68797,1773526120,2026-03-14T15:08:40,,,yes,
68798,1773526120,2026-03-14T15:08:40,,,yes,
68799,1773526120,2026-03-14T15:08:40,,,yes,
68800,1773526120,2026-03-14T15:08:40,,,yes,
69434,1773526176,2026-03-14T15:09:36,,,yes,
69539,1773526181,2026-03-14T15:09:41,,,no,
70839,1773526289,2026-03-14T15:11:29,,,yes,
70840,1773526289,2026-03-14T15:11:29,,,yes,
70841,1773526289,2026-03-14T15:11:29,,,yes,
70842,1773526289,2026-03-14T15:11:29,,,yes,
70843,1773526289,2026-03-14T15:11:29,,,yes,
70844,1773526289,2026-03-14T15:11:29,,,yes,
70845,1773526289,2026-03-14T15:11:29,,,yes,
70906,1773526293,2026-03-14T15:11:33,,,yes,
70907,1773526293,2026-03-14T15:11:33,,,yes,
71241,1773526320,2026-03-14T15:12:00,,,yes,
71242,1773526320,2026-03-14T15:12:00,,,yes,
71243,1773526320,2026-03-14T15:12:00,,,yes,
71244,1773526320,2026-03-14T15:12:00,,,yes,
71245,1773526320,2026-03-14T15:12:00,,,yes,
71246,1773526320,2026-03-14T15:12:00,,,yes,
71247,1773526320,2026-03-14T15:12:00,,,yes,
71248,1773526320,2026-03-14T15:12:00,,,yes,
71249,1773526320,2026-03-14T15:12:00,,,yes,
71250,1773526320,2026-03-14T15:12:00,,,yes,
71251,1773526320,2026-03-14T15:12:00,,,yes,
71252,1773526320,2026-03-14T15:12:00,,,yes,
71253,1773526320,2026-03-14T15:12:00,,,yes,
71254,1773526320,2026-03-14T15:12:00,,,yes,
71715,1773526366,2026-03-14T15:12:46,,,no,
71791,1773526369,2026-03-14T15:12:49,,,yes,
71987,1773526391,2026-03-14T15:13:11,,,yes,
71990,1773526391,2026-03-14T15:13:11,,,no,
72410,1773526436,2026-03-14T15:13:56,,,yes,
72481,1773526446,2026-03-14T15:14:06,,,yes,
72588,1773526456,2026-03-14T15:14:16,,,no,
73657,1773526563,2026-03-14T15:16:03,,,yes,
73740,1773526570,2026-03-14T15:16:10,,,yes,
73781,1773526572,2026-03-14T15:16:12,,,yes,
74143,1773526605,2026-03-14T15:16:45,,,yes,
75226,1773526696,2026-03-14T15:18:16,,,yes,
75513,1773526719,2026-03-14T15:18:39,,,yes,
76281,1773526782,2026-03-14T15:19:42,,,no,
76282,1773526782,2026-03-14T15:19:42,,,no,
76283,1773526782,2026-03-14T15:19:42,,,no,
76557,1773526809,2026-03-14T15:20:09,,,yes,
76826,1773526837,2026-03-14T15:20:37,,,yes,
76829,1773526837,2026-03-14T15:20:37,,,no,
77115,1773526860,2026-03-14T15:21:00,,,no,
77132,1773526861,2026-03-14T15:21:01,,,no,
77133,1773526861,2026-03-14T15:21:01,,,no,
77134,1773526861,2026-03-14T15:21:01,,,no,
77135,1773526861,2026-03-14T15:21:01,,,no,
77296,1773526880,2026-03-14T15:21:20,,,no,
78459,1773526974,2026-03-14T15:22:54,,,no,
78460,1773526974,2026-03-14T15:22:54,,,no,
78461,1773526974,2026-03-14T15:22:54,,,no,
78462,1773526974,2026-03-14T15:22:54,,,no,
78463,1773526974,2026-03-14T15:22:54,,,no,
78465,1773526974,2026-03-14T15:22:54,,,yes,
78467,1773526974,2026-03-14T15:22:54,,,yes,
78470,1773526974,2026-03-14T15:22:54,,,yes,
78471,1773526974,2026-03-14T15:22:54,,,yes,
78473,1773526975,2026-03-14T15:22:55,,,yes,
78496,1773526978,2026-03-14T15:22:58,,,yes,
78637,1773526993,2026-03-14T15:23:13,,,no,
78638,1773526993,2026-03-14T15:23:13,,,no,
78639,1773526993,2026-03-14T15:23:13,,,no,
78640,1773526993,2026-03-14T15:23:13,,,no,
78641,1773526993,2026-03-14T15:23:13,,,no,
78642,1773526993,2026-03-14T15:23:13,,,no,
78643,1773526993,2026-03-14T15:23:13,,,no,
78645,1773526993,2026-03-14T15:23:13,,,yes,
78646,1773526993,2026-03-14T15:23:13,,,yes,
78647,1773526993,2026-03-14T15:23:13,,,no,
78681,1773526995,2026-03-14T15:23:15,,,yes,
78691,1773526996,2026-03-14T15:23:16,,,yes,
78694,1773526996,2026-03-14T15:23:16,,,yes,
78759,1773527003,2026-03-14T15:23:23,,,no,
78783,1773527005,2026-03-14T15:23:25,,,no,
78787,1773527005,2026-03-14T15:23:25,,,yes,
78827,1773527009,2026-03-14T15:23:29,,,no,
78917,1773527016,2026-03-14T15:23:36,,,no,
78925,1773527016,2026-03-14T15:23:36,,,no,
78926,1773527016,2026-03-14T15:23:36,,,no,
79221,1773527044,2026-03-14T15:24:04,,,yes,
79222,1773527044,2026-03-14T15:24:04,,,yes,
79223,1773527044,2026-03-14T15:24:04,,,yes,
79224,1773527044,2026-03-14T15:24:04,,,yes,
79225,1773527044,2026-03-14T15:24:04,,,yes,
79226,1773527044,2026-03-14T15:24:04,,,yes,
79293,1773527053,2026-03-14T15:24:13,,,no,
79308,1773527055,2026-03-14T15:24:15,,,no,
79309,1773527055,2026-03-14T15:24:15,,,no,
79404,1773527067,2026-03-14T15:24:27,,,yes,
79405,1773527067,2026-03-14T15:24:27,,,yes,
79406,1773527067,2026-03-14T15:24:27,,,yes,
79407,1773527067,2026-03-14T15:24:27,,,yes,
79408,1773527067,2026-03-14T15:24:27,,,yes,
79409,1773527067,2026-03-14T15:24:27,,,yes,
79608,1773527086,2026-03-14T15:24:46,,,no,
79637,1773527089,2026-03-14T15:24:49,,,no,
79638,1773527089,2026-03-14T15:24:49,,,no,
79639,1773527089,2026-03-14T15:24:49,,,no,
79640,1773527089,2026-03-14T15:24:49,,,no,
79641,1773527089,2026-03-14T15:24:49,,,no,
79647,1773527089,2026-03-14T15:24:49,,,yes,
79649,1773527089,2026-03-14T15:24:49,,,yes,
79650,1773527089,2026-03-14T15:24:49,,,no,
79653,1773527090,2026-03-14T15:24:50,,,yes,
79724,1773527097,2026-03-14T15:24:57,,,no,
79725,1773527097,2026-03-14T15:24:57,,,no,
79733,1773527098,2026-03-14T15:24:58,,,yes,
79744,1773527099,2026-03-14T15:24:59,,,yes,
79846,1773527112,2026-03-14T15:25:12,,,no,
79847,1773527112,2026-03-14T15:25:12,,,no,
79848,1773527112,2026-03-14T15:25:12,,,no,
79849,1773527112,2026-03-14T15:25:12,,,no,
79850,1773527112,2026-03-14T15:25:12,,,no,
79851,1773527112,2026-03-14T15:25:12,,,no,
79852,1773527112,2026-03-14T15:25:12,,,no,
79853,1773527112,2026-03-14T15:25:12,,,no,
79858,1773527112,2026-03-14T15:25:12,,,yes,
79859,1773527112,2026-03-14T15:25:12,,,yes,
79860,1773527112,2026-03-14T15:25:12,,,yes,
79862,1773527112,2026-03-14T15:25:12,,,yes,
79899,1773527115,2026-03-14T15:25:15,,,yes,
79900,1773527115,2026-03-14T15:25:15,,,yes,
80357,1773527157,2026-03-14T15:25:57,,,no,
80393,1773527161,2026-03-14T15:26:01,,,yes,
80542,1773527170,2026-03-14T15:26:10,,,yes,
80689,1773527184,2026-03-14T15:26:24,,,no,
80734,1773527187,2026-03-14T15:26:27,,,yes,
80738,1773527187,2026-03-14T15:26:27,,,yes,
80777,1773527193,2026-03-14T15:26:33,,,no,
80894,1773527205,2026-03-14T15:26:45,,,no,
81088,1773527230,2026-03-14T15:27:10,,,yes,
81089,1773527230,2026-03-14T15:27:10,,,yes,
82107,1773527340,2026-03-14T15:29:00,,,yes,
82108,1773527340,2026-03-14T15:29:00,,,yes,
82109,1773527340,2026-03-14T15:29:00,,,yes,
82110,1773527340,2026-03-14T15:29:00,,,yes,
82111,1773527340,2026-03-14T15:29:00,,,yes,
82842,1773527397,2026-03-14T15:29:57,,,yes,
82860,1773527401,2026-03-14T15:30:01,,,no,
82861,1773527401,2026-03-14T15:30:01,,,no,
82862,1773527401,2026-03-14T15:30:01,,,no,
82863,1773527401,2026-03-14T15:30:01,,,no,
82872,1773527401,2026-03-14T15:30:01,,,yes,
82873,1773527401,2026-03-14T15:30:01,,,yes,
82874,1773527401,2026-03-14T15:30:01,,,yes,
82875,1773527401,2026-03-14T15:30:01,,,yes,
83205,1773527434,2026-03-14T15:30:34,,,yes,
83206,1773527434,2026-03-14T15:30:34,,,yes,
83207,1773527434,2026-03-14T15:30:34,,,yes,
83208,1773527434,2026-03-14T15:30:34,,,yes,
83209,1773527434,2026-03-14T15:30:34,,,yes,
83233,1773527436,2026-03-14T15:30:36,,,no,
83234,1773527436,2026-03-14T15:30:36,,,no,
83235,1773527436,2026-03-14T15:30:36,,,no,
83236,1773527436,2026-03-14T15:30:36,,,no,
83237,1773527436,2026-03-14T15:30:36,,,no,
83238,1773527436,2026-03-14T15:30:36,,,no,
83239,1773527436,2026-03-14T15:30:36,,,no,
83240,1773527436,2026-03-14T15:30:36,,,no,
83241,1773527436,2026-03-14T15:30:36,,,no,
84282,1773527516,2026-03-14T15:31:56,,,yes,
84463,1773527528,2026-03-14T15:32:08,,,yes,
84464,1773527528,2026-03-14T15:32:08,,,yes,
85377,1773527582,2026-03-14T15:33:02,,,no,
85474,1773527588,2026-03-14T15:33:08,,,no,
85475,1773527588,2026-03-14T15:33:08,,,no,
85855,1773527625,2026-03-14T15:33:45,,,yes,
86403,1773527673,2026-03-14T15:34:33,,,yes,
86838,1773527716,2026-03-14T15:35:16,,,yes,
86839,1773527716,2026-03-14T15:35:16,,,yes,
86864,1773527720,2026-03-14T15:35:20,,,no,
86937,1773527728,2026-03-14T15:35:28,,,no,
87176,1773527753,2026-03-14T15:35:53,,,no,
87273,1773527762,2026-03-14T15:36:02,,,yes,
87281,1773527763,2026-03-14T15:36:03,,,no,
87352,1773527768,2026-03-14T15:36:08,,,no,
87598,1773527793,2026-03-14T15:36:33,,,yes,
87599,1773527793,2026-03-14T15:36:33,,,yes,
87600,1773527793,2026-03-14T15:36:33,,,yes,
87601,1773527793,2026-03-14T15:36:33,,,yes,
87602,1773527793,2026-03-14T15:36:33,,,yes,
87603,1773527793,2026-03-14T15:36:33,,,yes,
87735,1773527807,2026-03-14T15:36:47,,,no,
87736,1773527807,2026-03-14T15:36:47,,,no,
87779,1773527812,2026-03-14T15:36:52,,,no,
87780,1773527812,2026-03-14T15:36:52,,,no,
87794,1773527814,2026-03-14T15:36:54,,,no,
87795,1773527814,2026-03-14T15:36:54,,,no,
87851,1773527818,2026-03-14T15:36:58,,,no,
87852,1773527818,2026-03-14T15:36:58,,,no,
87855,1773527818,2026-03-14T15:36:58,,,no,
87856,1773527818,2026-03-14T15:36:58,,,no,
87872,1773527819,2026-03-14T15:36:59,,,yes,
88087,1773527842,2026-03-14T15:37:22,,,no,
88088,1773527842,2026-03-14T15:37:22,,,no,
88089,1773527842,2026-03-14T15:37:22,,,no,
88090,1773527842,2026-03-14T15:37:22,,,no,
88091,1773527842,2026-03-14T15:37:22,,,no,
88092,1773527842,2026-03-14T15:37:22,,,no,
88345,1773527872,2026-03-14T15:37:52,,,yes,
88521,1773527897,2026-03-14T15:38:17,,,yes,
89394,1773528025,2026-03-14T15:40:25,,,yes,
89514,1773528045,2026-03-14T15:40:45,,,yes,
89682,1773528067,2026-03-14T15:41:07,,,yes,
89855,1773528091,2026-03-14T15:41:31,,,yes,
89856,1773528091,2026-03-14T15:41:31,,,yes,
89857,1773528091,2026-03-14T15:41:31,,,yes,
